Datetime,Water Level (m)
2022-12-07 12:00:00,0.31080157
2022-12-07 13:00:00,0.26984423
2022-12-07 14:00:00,0.14254981
2022-12-07 15:00:00,0.013289528
2022-12-07 16:00:00,-0.06380085
2022-12-07 17:00:00,-0.09268357
2022-12-07 18:00:00,-0.11252026
2022-12-07 19:00:00,-0.13235979
2022-12-07 20:00:00,-0.11221976
2022-12-07 21:00:00,0.06308324
2022-12-07 22:00:00,0.25861013
2022-12-07 23:00:00,0.3852071
2022-12-08 00:00:00,0.45095783
2022-12-08 01:00:00,0.45827457
2022-12-08 02:00:00,0.40547308
2022-12-08 03:00:00,0.27214617
2022-12-08 04:00:00,0.13784327
2022-12-08 05:00:00,0.0809456
2022-12-08 06:00:00,0.05146133
2022-12-08 07:00:00,0.01740289
2022-12-08 08:00:00,-0.016084274
2022-12-08 09:00:00,-0.016326327
2022-12-08 10:00:00,0.14383262
2022-12-08 11:00:00,0.31021333
2022-12-08 12:00:00,0.41177112
2022-12-08 13:00:00,0.42947534
2022-12-08 14:00:00,0.35352117
2022-12-08 15:00:00,0.21554415
2022-12-08 16:00:00,0.1179233
2022-12-08 17:00:00,0.05214676
2022-12-08 18:00:00,0.009636258
2022-12-08 19:00:00,-0.025149232
2022-12-08 20:00:00,-0.052320134
2022-12-08 21:00:00,0.0014921905
2022-12-08 22:00:00,0.23188159
2022-12-08 23:00:00,0.3941247
2022-12-09 00:00:00,0.501846
2022-12-09 01:00:00,0.53503513
2022-12-09 02:00:00,0.50747263
2022-12-09 03:00:00,0.4030177
2022-12-09 04:00:00,0.25822756
2022-12-09 05:00:00,0.16804034
2022-12-09 06:00:00,0.12735696
2022-12-09 07:00:00,0.09204867
2022-12-09 08:00:00,0.052619945
2022-12-09 09:00:00,0.018866612
2022-12-09 10:00:00,0.061207455
2022-12-09 11:00:00,0.24668662
2022-12-09 12:00:00,0.38745466
2022-12-09 13:00:00,0.45992845
2022-12-09 14:00:00,0.43502
2022-12-09 15:00:00,0.31801936
2022-12-09 16:00:00,0.20016627
2022-12-09 17:00:00,0.118717395
2022-12-09 18:00:00,0.059825893
2022-12-09 19:00:00,0.017592562
2022-12-09 20:00:00,-0.017645659
2022-12-09 21:00:00,-0.032506283
2022-12-09 22:00:00,0.10682423
2022-12-09 23:00:00,0.32169816
2022-12-10 00:00:00,0.46267587
2022-12-10 01:00:00,0.5416048
2022-12-10 02:00:00,0.5483072
2022-12-10 03:00:00,0.4840814
2022-12-10 04:00:00,0.3492072
2022-12-10 05:00:00,0.22498047
2022-12-10 06:00:00,0.16005757
2022-12-10 07:00:00,0.12368565
2022-12-10 08:00:00,0.085717745
2022-12-10 09:00:00,0.04752766
2022-12-10 10:00:00,0.026330601
2022-12-10 11:00:00,0.13098025
2022-12-10 12:00:00,0.30487418
2022-12-10 13:00:00,0.42299905
2022-12-10 14:00:00,0.455362
2022-12-10 15:00:00,0.3907899
2022-12-10 16:00:00,0.2611086
2022-12-10 17:00:00,0.16302451
2022-12-10 18:00:00,0.09311739
2022-12-10 19:00:00,0.041915197
2022-12-10 20:00:00,0.0024669883
2022-12-10 21:00:00,-0.029333413
2022-12-10 22:00:00,-0.004636581
2022-12-10 23:00:00,0.19973606
2022-12-11 00:00:00,0.37706342
2022-12-11 01:00:00,0.49568623
2022-12-11 02:00:00,0.5415852
2022-12-11 03:00:00,0.5174382
2022-12-11 04:00:00,0.41582152
2022-12-11 05:00:00,0.27262437
2022-12-11 06:00:00,0.17929937
2022-12-11 07:00:00,0.1335559
2022-12-11 08:00:00,0.097468965
2022-12-11 09:00:00,0.0590161
2022-12-11 10:00:00,0.02409292
2022-12-11 11:00:00,0.030038172
2022-12-11 12:00:00,0.17253059
2022-12-11 13:00:00,0.3207756
2022-12-11 14:00:00,0.41246408
2022-12-11 15:00:00,0.40736496
2022-12-11 16:00:00,0.30574903
2022-12-11 17:00:00,0.19137393
2022-12-11 18:00:00,0.111876026
2022-12-11 19:00:00,0.049946357
2022-12-11 20:00:00,0.004567277
2022-12-11 21:00:00,-0.031131648
2022-12-11 22:00:00,-0.052560925
2022-12-11 23:00:00,0.033681873
2022-12-12 00:00:00,0.24956705
2022-12-12 01:00:00,0.39893195
2022-12-12 02:00:00,0.48974517
2022-12-12 03:00:00,0.5057214
2022-12-12 04:00:00,0.44818607
2022-12-12 05:00:00,0.31607896
2022-12-12 06:00:00,0.19182524
2022-12-12 07:00:00,0.12580723
2022-12-12 08:00:00,0.089539126
2022-12-12 09:00:00,0.054644175
2022-12-12 10:00:00,0.019064998
2022-12-12 11:00:00,-0.007368174
2022-12-12 12:00:00,0.046474427
2022-12-12 13:00:00,0.20236954
2022-12-12 14:00:00,0.33283356
2022-12-12 15:00:00,0.39404833
2022-12-12 16:00:00,0.35964572
2022-12-12 17:00:00,0.24360678
2022-12-12 18:00:00,0.14223127
2022-12-12 19:00:00,0.07145392
2022-12-12 20:00:00,0.018077254
2022-12-12 21:00:00,-0.021432254
2022-12-12 22:00:00,-0.05196138
2022-12-12 23:00:00,-0.0488247
2022-12-13 00:00:00,0.110348165
2022-12-13 01:00:00,0.29889125
2022-12-13 02:00:00,0.42261514
2022-12-13 03:00:00,0.4808654
2022-12-13 04:00:00,0.46963423
2022-12-13 05:00:00,0.38395885
2022-12-13 06:00:00,0.24541152
2022-12-13 07:00:00,0.14624594
2022-12-13 08:00:00,0.09900714
2022-12-13 09:00:00,0.06535345
2022-12-13 10:00:00,0.029078
2022-12-13 11:00:00,-0.0046780505
2022-12-13 12:00:00,-0.020015301
